id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42159663,3601879,3601879,1065484232,1063177831,5306,t,t,2018-07-09 16:08:16,2018-07-09 19:02:52
42246064,103549433,3601879,1067232678,1063177831,5309,f,f,2018-07-11 03:39:01,2018-09-07 15:56:13
42261449,103584284,3601879,1067534555,1063177831,5311,f,t,2018-07-11 10:29:29,2018-07-24 17:55:30
42284804,3601879,3601879,1067971491,1063177831,5313,t,t,2018-07-11 18:26:40,2018-07-11 19:15:38
42552615,103584284,3601879,1073128477,1068013103,5324,f,t,2018-07-17 11:18:55,2018-07-24 17:54:54
42600031,104221237,3601879,1073949779,1068013103,5327,f,t,2018-07-18 05:33:49,2018-07-24 20:08:45
42631039,13530028,3601879,1074485721,1068013103,5328,f,f,2018-07-18 16:21:20,2018-07-25 15:10:02
42757278,3601879,3601879,1076736141,1068013103,5332,t,t,2018-07-20 20:45:31,2018-07-25 21:33:32
42759418,3601879,3601879,1076720687,1068013103,5333,t,t,2018-07-20 21:39:54,2018-07-24 17:56:42
42759491,3601879,3601879,1073701315,1068013103,5334,t,t,2018-07-20 21:41:35,2018-07-24 17:56:29
42790740,104221237,3601879,1077409724,1068013103,5335,f,t,2018-07-21 20:04:13,2018-11-05 19:44:55
42927646,3601879,3601879,1080050663,1068013103,5340,t,t,2018-07-24 15:45:19,2018-07-24 17:56:09
42929235,3601879,3601879,1076538962,1068013103,5341,t,t,2018-07-24 16:13:42,2018-07-24 17:55:53
42940831,104855947,3601879,1080275128,1080266406,5342,f,t,2018-07-24 19:46:28,2018-07-24 19:57:30
43057614,105068346,3601879,1082371348,1081484128,5346,f,t,2018-07-26 18:01:12,2018-07-26 18:16:04
43063289,88746754,3601879,1082474853,1082384774,5348,f,t,2018-07-26 20:00:12,2018-11-14 17:09:57
43065466,3601879,3601879,1082521917,1065682055,5350,t,t,2018-07-26 20:48:56,2018-07-26 21:51:45
43252384,105425005,3601879,1086013955,1082485203,5355,f,t,2018-07-30 21:39:59,2018-07-31 20:40:40
43451561,105761266,3601879,1089659213,1087171471,5359,f,f,2018-08-03 02:08:19,2018-08-09 19:30:48
43481783,12298036,3601879,1090195252,1087171471,5361,f,f,2018-08-03 14:23:35,2018-10-10 15:21:19
43802328,3601879,3601879,1094172029,1087171471,5367,t,t,2018-08-09 18:55:23,2018-08-09 19:06:22
43804431,3601879,3601879,1096307158,1096375415,5368,t,t,2018-08-09 19:36:07,2018-08-10 19:13:56
43811699,3601879,3601879,1096500064,1096375415,5369,t,t,2018-08-09 21:34:22,2018-08-10 20:21:14
43861736,3601879,3601879,1097416170,1096375415,5371,t,t,2018-08-10 18:33:49,2018-08-10 19:13:22
43862747,3601879,3601879,1097430704,1096375415,5372,t,t,2018-08-10 18:53:06,2018-08-10 19:13:33
43972450,3601879,3601879,1099907280,1082574459,5376,t,t,2018-08-13 16:17:18,2018-08-14 20:48:54
43986823,3601879,3601879,1100153624,1100009835,5378,t,t,2018-08-13 20:19:56,2018-08-13 20:39:51
44049696,3601879,3601879,1101306847,1082574459,5381,t,f,2018-08-14 19:04:58,2018-08-14 20:34:08
44220922,3601879,3601879,1104505001,1101416246,5385,t,t,2018-08-17 18:05:34,2018-09-28 20:21:19
44260052,17084575,3601879,1105261538,1101416246,5386,f,t,2018-08-18 18:21:37,2018-09-06 01:05:31
44334879,3601879,3601879,1106952527,1101416246,5390,t,t,2018-08-20 16:24:55,2018-08-28 20:24:28
44793065,3601879,3601879,1115677962,1101418977,5405,t,t,2018-08-28 20:26:31,2018-09-28 20:53:37
44987093,103584284,3601879,1118875053,1115676262,5407,f,t,2018-08-31 14:55:39,2018-09-04 23:35:34
45194290,3601879,3601879,1105520348,1123014227,5409,t,t,2018-09-04 23:40:19,2018-09-04 23:50:55
45262762,3601879,3601879,1124262855,1123032265,5413,t,t,2018-09-06 00:40:06,2018-09-28 18:58:16
45320396,108914856,3601879,1125290811,1125150739,5415,f,t,2018-09-06 21:18:07,2018-09-07 15:55:04
45324014,3601879,3601879,1125341904,1125150739,5416,t,t,2018-09-06 22:30:42,2018-09-07 15:56:13
45329328,3601879,3601879,1125419092,1125150739,5418,t,t,2018-09-07 00:40:27,2018-09-28 20:52:59
45476665,103584284,3601879,1128582863,1126119694,5426,f,f,2018-09-10 12:53:59,2019-01-19 22:19:24
45486628,3601879,3601879,1128782496,1126119694,5427,t,t,2018-09-10 15:33:56,2018-09-11 15:26:17
46303599,3601879,3601879,1144245546,1132723767,5446,t,t,2018-09-24 21:27:42,2018-09-25 18:43:00
46353672,3601879,3601879,1145194014,1132723767,5447,t,t,2018-09-25 15:46:00,2018-09-25 18:43:42
46487844,111337181,3601879,1147469975,1101418977,5453,f,t,2018-09-27 11:28:10,2018-09-28 20:54:56
46585778,3601879,3601879,1149215612,1149208007,5458,t,t,2018-09-28 19:16:29,2018-09-28 20:06:22
46585927,3601879,3601879,1149218046,1149208007,5459,t,t,2018-09-28 19:19:04,2018-09-28 20:06:33
46630657,97202228,3601879,1150227102,1149293398,5463,f,t,2018-09-29 22:39:50,2018-11-02 20:51:11
46714497,97202228,3601879,1151852292,1149293398,5465,f,t,2018-10-01 15:16:54,2018-11-02 20:51:43
46823402,3601879,3601879,1153524291,1149293398,5471,t,t,2018-10-02 19:46:01,2018-10-10 19:30:21
46855898,97202228,3601879,1154086506,1149293398,5473,f,f,2018-10-03 08:25:08,2018-10-12 06:48:44
46985280,3601879,3601879,1156048090,1149293398,5478,t,t,2018-10-04 20:32:41,2018-10-05 18:28:11
46992329,97202228,3601879,1156159664,1149293398,5479,f,f,2018-10-04 22:34:52,2018-10-05 20:50:51
47044810,3601879,3601879,1156968061,1149293398,5481,t,t,2018-10-05 15:42:38,2018-10-05 19:28:20
47068222,97202228,3601879,1157253185,1157167044,5483,f,t,2018-10-05 22:34:44,2018-10-25 19:23:14
47154709,112453971,3601879,1159262820,1157167044,5484,f,f,2018-10-08 03:23:43,
47273125,3601879,3601879,1161232397,1157167044,5489,t,t,2018-10-09 15:01:31,2018-10-10 15:09:54
47352441,3601879,3601879,1162495294,1161602159,5491,t,t,2018-10-10 15:09:12,2018-10-10 15:21:19
47361835,112799079,3601879,1162632676,1162509732,5492,f,f,2018-10-10 17:26:34,2018-10-10 19:42:57
47379462,3601879,3601879,1162896916,1162866109,5494,t,t,2018-10-10 21:50:08,2018-10-11 20:52:51
47434182,3601879,3601879,1163796494,1162866109,5496,t,t,2018-10-11 15:46:15,2018-10-11 21:03:34
47448510,3601879,3601879,1163994615,1162866109,5497,t,t,2018-10-11 19:05:15,2018-10-11 21:29:07
47458546,3601879,3601879,1164131885,1164126533,5498,t,t,2018-10-11 21:35:44,2018-10-12 19:54:52
47521264,3601879,3601879,1165128489,1164126533,5499,t,f,2018-10-12 18:55:06,2018-11-15 17:17:03
47527596,113060719,3601879,1165226075,1165180328,5501,f,t,2018-10-12 20:40:02,2018-10-22 18:58:00
47531295,97202228,3601879,1165272809,1165180328,5503,f,t,2018-10-12 21:43:50,2018-11-05 18:54:58
47585737,113124296,3601879,1166267059,1165180328,5505,f,f,2018-10-14 04:14:43,2018-11-05 18:55:04
47852441,3601879,3601879,1170834597,1169409261,5511,t,t,2018-10-17 21:10:11,2018-12-03 20:31:24
47925276,113738375,3601879,1172039350,1165180328,5512,f,t,2018-10-18 19:58:47,2018-10-22 18:56:52
48127973,3601879,3601879,1175292779,1165180328,5518,t,t,2018-10-22 17:07:06,2018-10-22 21:36:37
48135595,3601879,3601879,1175374468,1175374467,5519,t,t,2018-10-22 18:49:54,2018-10-25 20:01:12
48148901,3601879,3601879,1175485734,1175485729,5520,t,t,2018-10-22 21:31:01,2018-10-25 19:45:09
48218098,3601879,3601879,1176484264,1175750097,5522,t,t,2018-10-23 18:39:23,2018-10-25 15:16:40
48300230,3601879,3601879,1178310316,1178310312,5525,t,t,2018-10-24 18:33:12,2018-10-25 22:56:58
48390384,3601879,3601879,1180093106,1180032726,5528,t,t,2018-10-25 21:03:09,2018-10-31 15:01:32
48472292,97202228,3601879,1181338773,1181132376,5531,f,t,2018-10-26 23:00:07,2018-11-02 20:47:53
48662696,29043092,3601879,1184062291,1181132376,5533,f,t,2018-10-29 21:12:59,2018-11-02 20:43:33
48758930,3601879,3601879,1185644246,1181132376,5534,t,t,2018-10-30 21:33:17,2018-11-14 17:12:35
48819926,115211112,3601879,1186695948,1186694814,5536,f,t,2018-10-31 15:24:26,2018-11-02 20:50:31
48821415,3601879,3601879,1186727655,1149294936,5537,t,t,2018-10-31 15:42:40,2018-11-01 15:52:52
48832604,3601879,3601879,1186828916,1186694814,5539,t,t,2018-10-31 17:56:09,2018-11-02 20:48:41
48870922,115279831,3601879,1187441208,1186694814,5540,f,f,2018-11-01 06:00:14,2018-11-02 21:04:40
48922595,3601879,3601879,1188203649,1186694814,5544,t,t,2018-11-01 19:50:46,2018-11-08 19:02:08
49141037,115740358,3601879,1192182717,1189426207,5549,f,t,2018-11-05 18:41:44,2018-11-05 19:59:15
49145932,3601879,3601879,1192243554,1192243549,5550,t,t,2018-11-05 19:45:32,2018-11-05 19:55:33
49146044,3601879,3601879,1192245334,1192243549,5551,t,t,2018-11-05 19:47:15,2018-11-05 20:16:58
49146224,3601879,3601879,1192247230,1192243549,5552,t,t,2018-11-05 19:49:22,2018-11-05 20:00:43
49211456,3601879,3601879,1193464904,1192377007,5555,t,t,2018-11-06 16:21:14,2018-11-06 16:48:43
49222321,3601879,3601879,1193617913,1193578792,5556,t,t,2018-11-06 19:12:31,2018-11-06 21:36:17
49239502,97202228,3601879,1193992227,1193866050,5558,f,t,2018-11-07 00:06:32,2018-11-30 15:47:31
49294948,115969213,3601879,1194736709,1193866050,5561,f,t,2018-11-07 17:22:06,2018-11-08 20:59:35
49390393,3601879,3601879,1196688489,1196486939,5566,t,t,2018-11-09 01:05:55,2018-11-09 15:57:04
49415696,116205370,3601879,1197175944,1196486939,5568,f,f,2018-11-09 11:31:22,2018-11-09 15:51:55
49444354,3601879,3601879,1197640742,1197446789,5570,t,t,2018-11-09 19:37:29,2018-11-14 18:45:22
49450540,17084575,3601879,1197762739,1197446789,5571,f,t,2018-11-09 21:32:24,2019-01-25 19:10:31
49652410,116603386,3601879,1201599473,1197446789,5576,f,f,2018-11-13 11:14:15,
49652496,116603386,3601879,1201600616,1197446789,5577,f,t,2018-11-13 11:15:07,2018-11-13 16:57:19
49655361,116605971,3601879,1201636758,1197446789,5578,f,t,2018-11-13 11:53:08,2018-11-14 17:09:12
49684477,3601879,3601879,1202078993,1201949573,5580,t,t,2018-11-13 19:34:48,2018-11-13 19:45:39
49754464,3601879,3601879,1203179510,1202122754,5586,t,t,2018-11-14 16:57:46,2018-11-14 17:06:56
49755951,3601879,3601879,1203204975,1203204970,5588,t,t,2018-11-14 17:21:14,2018-11-14 18:15:40
49764598,3601879,3601879,1203357080,1203357077,5589,t,t,2018-11-14 19:48:23,2018-11-16 17:13:20
49772600,3601879,3601879,1203483594,1203357077,5590,t,f,2018-11-14 21:36:43,2018-12-05 21:58:40
49772969,3601879,3601879,1203489975,1203357077,5591,t,t,2018-11-14 21:43:31,2018-11-16 05:04:11
49774789,3601879,3601879,1203533446,1203500583,5592,t,t,2018-11-14 22:10:18,2018-11-30 21:37:30
49909447,3601879,3601879,1205818511,1205817326,5600,t,t,2018-11-16 17:15:14,2018-11-16 17:28:45
49919805,3601879,3601879,1205996261,1205830663,5601,t,f,2018-11-16 20:26:32,
49920431,116605971,3601879,1206006023,1205830663,5602,f,t,2018-11-16 20:39:58,2018-11-29 19:04:47
50152113,59365031,3601879,1210483693,1205830663,5608,f,t,2018-11-20 21:19:14,2018-11-29 19:03:53
50352402,17084575,3601879,1214053777,1210543915,5611,f,t,2018-11-24 01:44:43,2019-01-25 19:18:35
50470524,3601879,3601879,1215731434,1210543915,5614,t,t,2018-11-26 17:09:44,2018-11-26 17:19:02
50560491,9683582,3601879,1216939201,1216593938,5619,f,f,2018-11-27 18:59:50,2018-11-28 22:15:18
50646182,9683582,3601879,1218537875,1216593938,5620,f,f,2018-11-28 19:15:25,2018-11-28 21:32:58
50647262,3601879,3601879,1218564624,1218564617,5621,t,t,2018-11-28 19:32:54,2018-11-30 19:09:44
50648214,9683582,3601879,1218581605,1216593938,5622,f,f,2018-11-28 19:48:48,2018-11-28 21:15:35
50651091,29937610,3601879,1218636759,1216593938,5623,f,f,2018-11-28 20:35:21,2018-11-28 21:51:01
50655500,29937610,3601879,1181132376,1187132027,5625,f,f,2018-11-28 21:37:15,2018-11-28 21:54:13
50658342,29937610,3601879,1218735917,1216593938,5627,f,t,2018-11-28 22:17:03,2018-11-28 22:26:01
50709731,118423474,3601879,1219996041,1219165220,5629,f,f,2018-11-29 14:53:50,2019-03-11 23:03:25
50769535,118505509,3601879,1221331143,1221055708,5630,f,f,2018-11-30 07:13:30,
50811324,3601879,3601879,1222140617,1222140611,5633,t,f,2018-11-30 19:16:03,2018-11-30 19:42:01
50812450,3601879,3601879,1222171482,1222140611,5634,t,t,2018-11-30 19:34:27,2018-11-30 21:10:00
50822408,3601879,3601879,1222400531,1222355209,5636,t,t,2018-11-30 22:41:48,2018-11-30 22:53:09
50948178,118505509,3601879,1224976128,1222408977,5642,f,t,2018-12-03 13:35:18,2018-12-05 20:03:04
50969169,3601879,3601879,1225257831,1222408977,5643,t,f,2018-12-03 18:53:15,2018-12-03 20:01:03
50969583,3601879,3601879,1225261428,1222408977,5644,t,f,2018-12-03 18:57:03,2018-12-03 20:01:03
50972639,3601879,3601879,1225295775,1222408977,5645,t,t,2018-12-03 19:35:44,2018-12-03 20:00:53
51046087,3601879,3601879,1226663969,1225627372,5647,t,t,2018-12-04 15:59:11,2018-12-04 16:06:34
51059723,3601879,3601879,1226850525,1226725181,5649,t,f,2018-12-04 19:31:47,
51060885,3601879,3601879,1226855938,1226725181,5650,t,t,2018-12-04 19:35:26,2018-12-06 20:15:19
51061673,3601879,3601879,1226864928,1226725181,5651,t,t,2018-12-04 19:48:22,2018-12-11 21:40:58
51064158,3601879,3601879,1226922179,1226725181,5652,t,t,2018-12-04 20:25:10,2019-01-03 18:49:35
51078193,59365031,3601879,1227055790,1226725181,5653,f,t,2018-12-05 00:23:47,2018-12-11 16:08:30
51134178,17084575,3601879,1228119451,1226725181,5655,f,t,2018-12-05 17:32:25,2018-12-11 16:26:13
51146448,3601879,3601879,1228319325,1228319320,5656,t,t,2018-12-05 20:22:04,2018-12-05 21:12:22
51225567,119262980,3601879,1229716000,1229661977,5657,f,t,2018-12-06 21:15:19,2018-12-10 18:43:17
51294540,3601879,3601879,1230824696,1229799320,5661,t,f,2018-12-07 18:49:22,
51341589,115709477,3601879,1231670717,1229799320,5662,f,f,2018-12-08 17:45:03,2019-02-11 18:57:59
51342033,115709477,3601879,1229823231,1229799320,5663,f,t,2018-12-08 17:57:01,2019-01-03 18:50:49
51386981,3601879,3601879,1232088120,1232088109,5670,t,t,2018-12-10 21:21:48,2018-12-11 19:23:16
51467964,116096059,3601879,1232612656,1232088109,5671,f,t,2018-12-11 11:10:54,2019-01-04 23:15:27
51532749,97202228,3601879,1233052441,1232088109,5673,f,t,2018-12-11 14:28:00,2018-12-11 15:45:02
51634467,3601879,3601879,1234118898,1234118894,5676,t,t,2018-12-12 20:47:20,2019-01-03 20:14:55
51635789,3601879,3601879,1234128075,1234118894,5677,t,t,2018-12-12 21:01:55,2018-12-18 16:12:13
51646922,116222915,3601879,1234265474,1234118894,5679,f,f,2018-12-12 23:49:06,2018-12-13 20:18:46
51687233,119919932,3601879,1234950026,1234118894,5682,f,f,2018-12-13 13:17:43,2019-01-18 17:08:33
51697384,118634309,3601879,1235078676,1234118894,5684,f,t,2018-12-13 15:51:40,2019-01-08 19:15:53
51788860,3601879,3601879,1236436798,1234118894,5686,t,t,2018-12-14 20:21:38,2019-01-07 21:38:49
51795204,120135685,3601879,1236618257,1234118894,5687,f,t,2018-12-14 22:41:29,2018-12-26 18:04:17
51795827,116401851,3601879,1236662102,1234118894,5688,f,f,2018-12-14 22:54:45,2019-02-11 18:58:36
51909440,119212276,3601879,1242071732,1234118894,5692,f,t,2018-12-17 12:20:41,2018-12-26 18:03:38
51943519,115861734,3601879,1242670263,1234118894,5693,f,f,2018-12-17 21:27:44,2018-12-19 16:53:25
51952611,116422688,3601879,1238023826,1234118894,5695,f,f,2018-12-18 00:13:30,2018-12-18 00:23:43
52000045,3601879,3601879,1243629668,1243624659,5697,t,t,2018-12-18 16:17:17,2018-12-18 16:38:12
52068343,119206779,3601879,1238791760,1243871660,5698,f,f,2018-12-19 13:16:43,2019-01-03 21:48:32
52069564,119206779,3601879,1238776895,1243871660,5699,f,f,2018-12-19 13:32:45,2019-01-18 17:08:49
52086244,120641858,3601879,1244913035,1243871660,5700,f,f,2018-12-19 17:41:32,2018-12-19 20:38:15
52101319,120660727,3601879,1245161603,1243871660,5701,f,f,2018-12-19 21:26:06,2019-02-11 18:59:07
52116736,62750545,3601879,1245381073,1243871660,5702,f,t,2018-12-20 02:06:18,2019-01-08 19:14:47
52219229,97202228,3601879,1246994739,1243871660,5704,f,t,2018-12-21 12:05:16,2018-12-26 18:02:20
52711489,3601879,3601879,1256771337,1251052623,5721,t,t,2019-01-02 21:22:53,2019-01-08 19:13:51
52764146,112922644,3601879,1257632110,1251052623,5722,f,t,2019-01-03 16:31:56,2019-01-18 19:56:59
52789486,112922644,3601879,1258041323,1257830688,5725,f,f,2019-01-04 01:03:11,2019-01-04 01:04:01
52831843,3601879,3601879,1258766721,1257830688,5727,t,t,2019-01-04 17:13:36,2019-01-04 17:38:48
52848758,3601879,3601879,1259008368,1258791413,5728,t,t,2019-01-04 22:14:22,2019-01-08 16:28:45
52984256,122248128,3601879,1261562391,1259047111,5736,f,t,2019-01-07 17:42:10,2019-01-22 21:32:45
53079122,3601879,3601879,1263092210,1262946214,5739,t,f,2019-01-08 22:04:07,2019-01-17 02:57:59
53159318,3601879,3601879,1264253365,1262946214,5741,t,t,2019-01-09 21:18:45,2019-01-10 19:24:16
53370083,62750545,3601879,1267719808,1265376161,5748,f,t,2019-01-13 07:35:27,2019-01-25 19:26:38
53396957,12298036,3601879,1268270874,1265376161,5749,f,t,2019-01-13 22:06:02,2019-01-18 17:07:25
53525748,123099710,3601879,1270464584,1265376161,5754,f,t,2019-01-15 17:00:43,2019-01-22 21:36:22
53526231,3601879,3601879,1270478638,1265376161,5755,t,t,2019-01-15 17:08:09,2019-01-15 21:13:44
53543600,3601879,3601879,1270772488,1270723178,5756,t,t,2019-01-15 22:08:25,2019-01-22 21:34:27
53630921,122999693,3601879,1272160524,1270723178,5757,f,f,2019-01-17 01:36:42,2019-03-25 02:45:17
54005420,9683582,3601879,1257932682,1274207226,5762,f,f,2019-01-22 17:17:16,
54172675,22408054,3601879,1280625447,1278293813,5766,f,f,2019-01-24 19:45:51,2019-01-24 19:46:01
54576670,124705645,3601879,1287623890,1281810869,5773,f,f,2019-01-31 00:28:16,
55051616,13511460,3601879,1293776264,1281810869,5783,f,t,2019-02-07 09:18:33,2019-02-11 19:03:31
55234563,125348987,3601879,1295029946,1281810869,5785,f,t,2019-02-08 09:43:05,2019-02-11 19:04:18
55269707,124705645,3601879,1295286307,1293845353,5788,f,f,2019-02-08 19:19:56,
55321110,97202228,3601879,1295609389,1293845353,5789,f,t,2019-02-09 21:26:01,2019-02-11 19:07:35
55425705,3601879,3601879,1296234549,1293845353,5792,t,t,2019-02-11 19:01:21,2019-02-12 15:24:01
55434944,3601879,3601879,1296293275,1294175333,5793,t,t,2019-02-11 21:02:23,2019-02-12 15:10:38
55917208,3601879,3601879,916803980,1295819002,5802,t,f,2019-02-17 09:50:02,2019-02-17 14:52:13
55920704,126205713,3601879,1300822238,1295819002,5803,f,f,2019-02-17 11:55:47,
55968196,3601879,3601879,1301736041,1295819002,5805,t,f,2019-02-18 06:32:45,2019-02-19 15:43:15
56020722,97202228,3601879,1302323642,1295819002,5806,f,f,2019-02-18 16:40:55,
56387380,125348987,3601879,1307968172,1295819002,5815,f,f,2019-02-22 10:49:29,
56414803,63733729,3601879,1308459043,1295819002,5816,f,t,2019-02-22 17:30:47,2019-02-22 18:46:54
56428773,126178190,3601879,1308706600,1308706586,5817,f,f,2019-02-22 20:28:42,
56613754,116605971,3601879,1316238318,1308706586,5820,f,f,2019-02-25 19:31:53,2019-02-27 19:03:06
56701157,3601879,3601879,1317809764,1308706586,5822,t,f,2019-02-26 15:49:40,
56813501,116605971,3601879,1319637396,1308706586,5829,f,f,2019-02-27 19:02:33,
56825148,109572387,3601879,1319717825,1308706586,5830,f,t,2019-02-27 21:26:35,2019-03-18 18:48:41
56829379,122999693,3601879,1319747263,1308706586,5831,f,f,2019-02-27 22:22:33,
56846885,127714912,3601879,1319399319,1308706586,5833,f,f,2019-02-28 04:07:31,2019-03-05 18:16:47
57013619,127863143,3601879,1320967217,1308706586,5834,f,f,2019-03-01 17:55:32,
57035093,126178190,3601879,1321099071,1308706586,5836,f,t,2019-03-01 23:22:16,2019-04-11 17:57:58
57246148,123099710,3601879,1322357171,1308706586,5839,f,t,2019-03-05 02:48:45,2019-03-18 18:54:16
57077739,127714912,3601879,1321325043,1308706586,5841,f,f,2019-03-06 03:54:13,
57689414,128797722,3601879,1326721622,1308706586,5850,f,f,2019-03-10 14:42:22,2019-04-22 20:42:25
57792303,3601879,3601879,1328077269,1308706586,5852,t,f,2019-03-11 20:32:36,
57797979,3601879,3601879,1328130727,1308706586,5853,t,f,2019-03-11 21:39:29,
57798078,3601879,3601879,1328132192,1308706586,5854,t,f,2019-03-11 21:41:00,2019-03-12 19:53:05
57871946,3601879,3601879,1328955401,1308706586,5855,t,f,2019-03-12 17:09:10,
57875491,129138521,3601879,1328985549,1308706586,5856,f,f,2019-03-12 17:51:05,
57878761,22203534,3601879,1329014117,1308706586,5857,f,t,2019-03-12 18:23:17,2019-03-18 20:35:10
57971973,12298036,3601879,1330227558,1330227493,5859,f,t,2019-03-13 16:24:56,2019-03-18 19:43:54
57979770,3601879,3601879,1330319243,1330227493,5860,t,t,2019-03-13 17:47:48,2019-03-18 19:44:45
57980766,3601879,3601879,1330335350,1330227493,5861,t,t,2019-03-13 17:57:55,2019-03-18 19:49:49
57985103,3601879,3601879,1330381112,1330227493,5862,t,t,2019-03-13 18:46:26,2019-03-19 19:05:49
57988030,17084575,3601879,1330437095,1330227493,5863,f,t,2019-03-13 19:24:16,2019-04-23 17:45:29
58095782,3601879,3601879,1332608447,1330227493,5867,t,t,2019-03-15 18:44:22,2019-03-18 19:54:56
58095551,63733729,3601879,1332605649,1330227493,5868,f,t,2019-03-15 20:01:52,2019-03-18 19:53:12
58827271,12298036,3601879,1343899714,1330227493,5870,f,t,2019-03-18 01:59:46,2019-04-24 15:29:24
58091596,3601879,3601879,1332549936,1332525302,5872,t,t,2019-03-18 19:06:24,2019-03-18 19:15:16
