id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58762409,81308366,1953978,1343011124,1339642656,4586,f,f,2019-03-28 03:58:50,2019-04-20 07:33:25
58809130,81308366,1953978,1343647904,1343017767,4587,f,t,2019-03-28 15:31:38,2019-03-28 20:49:02
58825654,8704457,1953978,1343877150,1343017767,4589,f,t,2019-03-28 19:04:16,2019-03-30 15:52:26
58999383,81308366,1953978,1346123353,1346014033,4590,f,t,2019-03-30 18:11:07,2019-03-30 23:21:48
59045405,81308366,1953978,1346929308,1346382723,4593,f,t,2019-03-31 16:35:24,2019-03-31 17:33:33
59072669,81308366,1953978,1347391386,1346973008,4594,f,t,2019-04-01 03:31:01,2019-04-02 03:45:11
59133936,5210032,1953978,1348099766,1346973008,4596,f,t,2019-04-01 15:25:56,2019-04-01 16:48:01
59288018,81308366,1953978,1350050687,1348834633,4601,f,t,2019-04-02 23:59:25,2019-04-03 04:46:37
59370716,81308366,1953978,1351107832,1350274720,4602,f,t,2019-04-03 18:03:54,2019-04-05 02:32:16
59508656,8704457,1953978,1352928521,1352917194,4604,f,t,2019-04-05 02:50:40,2019-04-21 21:59:00
59571366,8704457,1953978,1353867357,1352917194,4605,f,t,2019-04-05 19:34:44,2019-04-23 17:52:10
59600030,8704457,1953978,1354266424,1352917194,4606,f,t,2019-04-06 06:23:14,2019-04-25 16:13:23
59680897,81308366,1953978,1355763871,1352917194,4610,f,t,2019-04-07 22:09:14,2019-04-07 23:04:35
60200321,5210032,1953978,1362957709,1355801051,4611,f,f,2019-04-13 08:34:20,
60200663,5210032,1953978,1362964253,1355801051,4612,f,t,2019-04-13 08:44:20,2019-04-15 07:15:29
60477548,8704457,1953978,1367117336,1364790215,4614,f,t,2019-04-17 05:58:50,2019-04-27 19:52:59
60506154,5210032,1953978,1367325376,1364790215,4617,f,t,2019-04-18 08:20:08,2019-04-29 02:19:45
60535886,132916549,1953978,1367538193,1367538163,4622,f,f,2019-04-19 12:57:06,
60550503,8704457,1953978,1367676901,1367676890,4623,f,t,2019-04-20 07:31:06,2019-04-20 23:56:25
60836669,81308366,1953978,1372300946,1371625091,4627,f,t,2019-04-24 05:47:24,2019-05-03 02:03:45
60986117,8704457,1953978,1374284395,1374279256,4630,f,t,2019-04-25 16:18:11,2019-04-28 22:17:43
61015804,81308366,1953978,1374691134,1374279256,4631,f,t,2019-04-25 22:58:51,2019-04-26 02:48:36
61237501,5210032,1953978,1378162676,1378162674,4634,f,t,2019-04-29 08:18:55,2019-04-29 18:37:17
61265382,8704457,1953978,1378569145,1378162674,4635,f,t,2019-04-29 14:39:51,2019-04-29 15:46:38
61378916,81308366,1953978,1380210154,1378845704,4640,f,t,2019-04-30 19:25:37,2019-04-30 20:43:25
61381843,30386088,1953978,1380254092,1378845704,4641,f,t,2019-04-30 20:06:25,2019-05-20 18:49:45
61577185,81308366,1953978,1382749772,1380294852,4644,f,t,2019-05-02 21:40:37,2019-05-03 02:12:56
61577446,81308366,1953978,1382751666,1380294852,4645,f,t,2019-05-02 21:42:39,2019-05-03 02:04:40
61618674,5210032,1953978,1383209889,1382951429,4646,f,t,2019-05-03 07:59:08,2019-05-03 15:46:29
61678733,8704457,1953978,1383932379,1383644537,4647,f,t,2019-05-03 20:47:10,2019-05-03 21:51:53
62093692,81308366,1953978,1389891549,1383986278,4658,f,t,2019-05-09 01:31:16,2019-05-09 05:18:34
62110771,8704457,1953978,1390112666,1390080003,4659,f,t,2019-05-09 06:02:55,2019-05-09 17:31:46
62206638,8704457,1953978,1391358887,1390799388,4663,f,t,2019-05-10 04:27:04,2019-05-11 00:54:27
62290486,81308366,1953978,1392439958,1392423790,4664,f,f,2019-05-11 01:28:27,
62297165,8704457,1953978,1392554710,1392423790,4666,f,f,2019-05-11 05:17:48,
62302898,8704457,1953978,1392630384,1392423790,4667,f,t,2019-05-11 07:58:59,2019-05-11 14:41:54
62363123,8704457,1953978,1393483930,1393483890,4676,f,t,2019-05-14 02:48:36,2019-05-14 10:50:45
62436719,81308366,1953978,1394373136,1393484245,4678,f,t,2019-05-14 23:33:50,2019-05-15 01:27:40
62440598,81308366,1953978,1394420979,1393484245,4679,f,t,2019-05-15 00:31:11,2019-05-15 02:13:47
62450257,81308366,1953978,1394566288,1394504494,4680,f,f,2019-05-15 03:20:43,2019-05-30 22:52:34
62552533,81308366,1953978,1395789945,1394504494,4683,f,f,2019-05-15 22:22:38,2019-05-28 03:03:25
62555165,81308366,1953978,1395824907,1394504494,4684,f,t,2019-05-15 23:05:22,2019-05-16 20:17:47
62724249,8704457,1953978,1398154490,1397124531,4702,f,t,2019-05-17 15:46:42,2019-05-17 20:58:54
62736502,8704457,1953978,1398315198,1397124531,4703,f,t,2019-05-17 18:30:25,2019-05-20 18:26:44
63024639,30386088,1953978,1402755151,1401466583,4713,f,t,2019-05-21 17:11:23,2019-05-29 14:51:50
63119341,57994052,1953978,1403928718,1272826085,4716,f,f,2019-05-22 14:15:23,2019-05-24 23:09:11
63314788,8704457,1953978,1406063702,1401466583,4725,f,t,2019-05-24 05:05:35,2019-05-25 15:39:07
63405892,57994052,1953978,1407069422,1272826085,4727,f,f,2019-05-24 23:08:32,
63447735,8704457,1953978,1407623684,1407606612,4728,f,t,2019-05-25 16:11:37,2019-05-26 04:33:38
63516701,81308366,1953978,1408787907,1408019379,4729,f,t,2019-05-27 01:40:27,2019-05-28 21:48:12
63518325,81308366,1953978,1408810434,1408019379,4730,f,t,2019-05-27 02:16:43,2019-05-27 22:49:02
63683409,30386088,1953978,1410809792,1409965626,4732,f,t,2019-05-28 14:13:53,2019-05-28 21:52:13
63703662,30386088,1953978,1411065894,1409965626,4733,f,t,2019-05-28 18:09:56,2019-05-29 01:29:31
63707352,8704457,1953978,1411108022,1409965626,4734,f,t,2019-05-28 18:48:23,2019-05-28 20:20:57
63729805,81308366,1953978,1411316629,1411301100,4735,f,t,2019-05-28 22:11:49,2019-05-29 04:05:55
63736558,81308366,1953978,1411386435,1411301100,4736,f,t,2019-05-28 23:41:48,2019-05-29 05:08:53
63765556,8704457,1953978,1411728798,1411638795,4737,f,t,2019-05-29 06:33:09,2019-05-29 14:38:07
63805711,5210032,1953978,1412208064,1411638795,4739,f,t,2019-05-29 13:43:32,2019-05-29 17:43:23
63847001,5210032,1953978,1412667444,1411638795,4740,f,t,2019-05-29 13:43:55,2019-05-29 21:12:52
63859755,81308366,1953978,1412815700,1412667622,4742,f,t,2019-05-30 00:27:51,2019-05-30 03:27:26
63869788,8704457,1953978,1412952811,1412949388,4743,f,t,2019-05-30 03:32:18,2019-05-30 13:58:02
63874804,8704457,1953978,1413006920,1412949388,4744,f,t,2019-05-30 04:27:18,2019-05-30 13:58:23
63877008,81308366,1953978,1413017096,1412949388,4745,f,t,2019-05-30 04:43:43,2019-05-30 21:25:29
63878331,8704457,1953978,1413032314,1412949388,4747,f,t,2019-05-30 05:02:37,2019-05-30 13:58:44
63941752,7545243,1953978,1413714749,1413518457,4748,f,f,2019-05-30 17:04:04,
63962234,81308366,1953978,1413906434,1413518457,4750,f,t,2019-05-30 20:03:27,2019-05-31 21:34:11
63962254,81308366,1953978,1413906790,1413518457,4751,f,t,2019-05-30 20:03:47,2019-05-31 03:17:59
63971460,81308366,1953978,1414012727,1414003188,4752,f,f,2019-05-30 21:35:50,
63977097,81308366,1953978,1414073658,1414003188,4753,f,t,2019-05-30 22:52:09,2019-05-31 14:57:54
63984455,81308366,1953978,1414144017,1414003188,4754,f,t,2019-05-31 00:30:33,2019-05-31 04:58:47
64019359,5210032,1953978,1414477605,1414361911,4755,f,t,2019-05-31 07:30:50,2019-05-31 15:06:07
64085441,81308366,1953978,1415027222,1414937381,4758,f,f,2019-05-31 16:32:23,
3657336,5348378,1953978,110234759,110234752,1328,f,f,,
25053941,59668165,1953978,705053141,696439200,3209,f,f,,
