id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18329356,6400373,5380894,544376009,543061434,2041,f,t,2016-10-28 15:19:09,2016-10-28 15:36:29
18393701,6400373,5380894,545973547,544352329,2042,f,t,2016-10-31 12:23:03,2016-10-31 15:50:12
18399675,47674664,5380894,546090600,544352329,2043,f,f,2016-10-31 15:37:17,2016-10-31 15:54:08
18400406,6400373,5380894,546106449,544386882,2044,f,t,2016-10-31 15:56:46,2016-10-31 15:57:00
18851705,47674664,5380894,556704733,546099452,2045,f,t,2016-11-15 15:00:35,2016-11-15 15:41:38
18853556,6400373,5380894,556744177,554165875,2046,f,t,2016-11-15 15:55:39,2016-11-15 15:59:34
18897735,6400373,5380894,557630557,556734184,2047,f,f,2016-11-16 19:16:05,2016-11-16 19:24:11
18898093,6400373,5380894,557637943,556734184,2048,f,t,2016-11-16 19:29:06,2016-11-16 19:29:26
18898248,6400373,5380894,557640672,556746831,2049,f,t,2016-11-16 19:33:55,2016-11-16 19:34:07
19037793,5380894,5380894,316277281,557658951,2050,t,f,2016-11-21 16:26:06,2016-11-21 16:26:24
19710478,34235468,5380894,575354480,557658951,2051,f,f,2016-12-13 18:48:34,2017-02-14 16:03:05
20254654,6400373,5380894,593890711,584520994,2052,f,t,2017-01-09 13:55:34,2017-01-09 14:14:48
20255435,6400373,5380894,593907973,591165137,2053,f,t,2017-01-09 14:24:15,2017-01-09 14:29:08
20255907,6400373,5380894,593917202,593902216,2054,f,t,2017-01-09 14:39:18,2017-01-09 14:54:31
20256033,6400373,5380894,593919964,593910820,2055,f,t,2017-01-09 14:43:23,2017-01-09 14:54:55
20265062,6400373,5380894,594103889,593927038,2056,f,t,2017-01-09 19:37:26,2017-01-09 20:14:20
20265662,6400373,5380894,594115203,593927196,2057,f,t,2017-01-09 19:56:06,2017-01-09 20:14:42
20680625,6400373,5380894,603777544,594125892,2059,f,f,2017-01-23 12:23:51,2017-02-10 15:36:32
20688543,6400373,5380894,603979133,594125892,2060,f,t,2017-01-23 16:56:13,2017-01-23 16:56:40
20688767,6400373,5380894,603985201,594126105,2061,f,t,2017-01-23 17:02:40,2017-01-23 17:03:54
20919197,6400373,5380894,609802444,603980794,2063,f,t,2017-01-31 14:04:25,2017-01-31 14:05:09
20919369,6400373,5380894,609805944,604856182,2064,f,t,2017-01-31 14:08:25,2017-01-31 14:11:55
21199698,56522023,5380894,613431240,609802444,2065,f,f,2017-02-09 03:30:26,2017-02-10 15:39:14
23575544,34203716,5380894,457818872,316277281,2068,f,f,2017-04-18 15:45:05,2017-04-18 16:06:37
25999254,1554768,5380894,725781059,672673809,2069,f,f,2017-06-29 07:34:22,2017-06-29 12:39:02
27409202,136738,5380894,61702166,728945679,2071,f,f,2017-08-10 03:46:12,2017-08-10 11:31:12
27461146,71882072,5380894,757909902,728945679,2072,f,f,2017-08-11 12:18:30,2017-08-11 13:13:09
27693216,5380894,5380894,438686563,728945679,2073,t,f,2017-08-18 02:02:05,2017-08-18 02:02:34
36135279,78463841,5380894,939988803,438686563,2078,f,f,2018-03-10 02:39:52,2018-03-12 13:05:04
36135309,5380894,5380894,438686563,865954523,2079,t,f,2018-03-10 02:41:22,2018-03-10 06:46:55
36975989,6400373,5380894,957919657,957919655,2080,f,f,2018-03-27 13:25:12,2018-03-27 15:03:33
36981058,6400373,5380894,958063707,957919655,2081,f,f,2018-03-27 15:04:08,2018-03-27 16:24:06
37359803,6400373,5380894,966071476,962173677,2082,f,f,2018-04-04 14:15:12,2018-04-17 14:37:40
37953177,6400373,5380894,979349599,962173677,2083,f,f,2018-04-16 20:13:44,2018-04-17 14:37:58
37987458,6400373,5380894,980099794,962173677,2084,f,f,2018-04-17 11:16:58,2018-04-17 14:38:16
37990752,6362987,5380894,980192986,962173677,2085,f,t,2018-04-17 12:46:37,2018-04-17 13:10:58
38033617,5380894,5380894,980217795,865954523,2086,t,f,2018-04-18 04:51:10,2018-04-18 11:00:36
39128106,1387286,5380894,513158171,865954523,2087,f,f,2018-05-10 09:22:11,2018-05-10 11:07:42
39657486,61975835,5380894,1016870116,980217795,2088,f,f,2018-05-21 14:08:25,2018-05-21 19:50:42
42169456,20457116,5380894,1065678186,980217795,2089,f,t,2018-07-09 19:30:53,2018-07-09 19:42:39
45888035,78463841,5380894,672673809,865954523,2091,f,f,2018-09-17 16:37:22,2018-09-17 16:43:13
48294126,20457116,5380894,1178227031,1065690682,2092,f,t,2018-10-24 17:13:42,2018-10-24 17:28:02
52816907,5380894,5380894,1258536295,865954523,2094,t,f,2019-01-04 13:00:20,
55206630,20457116,5380894,1294875841,1178662481,2095,f,t,2019-02-08 00:41:31,2019-02-08 00:47:06
62382109,135540461,5380894,1393739479,1285630821,2096,f,f,2019-05-14 14:33:21,
8269107,8784284,5380894,278671831,278616857,1435,f,f,,
8269541,8784284,5380894,278677716,278616857,1436,f,f,,
