id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18301558,47470183,13294,543775883,542984832,3721,f,t,2016-10-27 18:26:41,2016-10-31 23:02:09
18310112,49198964,13294,543941706,542984832,3722,f,t,2016-10-27 23:26:44,2017-02-13 09:10:53
18322068,49273579,13294,544225344,542984832,3723,f,f,2016-10-28 10:41:56,2016-11-05 05:54:42
18333007,49441962,13294,544436763,542984832,3724,f,t,2016-10-28 17:27:34,2016-10-31 18:11:55
18335649,38820040,13294,544495056,542984832,3725,f,f,2016-10-28 18:55:37,2017-08-23 22:10:17
18441953,41791106,13294,546919249,546361475,3726,f,f,2016-11-01 18:11:24,2016-11-01 19:02:11
18495049,44101763,13294,548041427,546361475,3728,f,f,2016-11-03 06:35:29,2017-03-03 17:11:58
18497161,49869582,13294,548096296,546361475,3729,f,t,2016-11-03 08:44:00,2016-11-03 23:45:54
18560325,49273579,13294,549638565,548718589,3731,f,f,2016-11-05 05:57:26,2016-11-14 08:58:27
18567169,49555288,13294,549867180,548718589,3733,f,f,2016-11-05 15:57:22,2017-03-03 17:19:57
18568936,13294,13294,549927865,548718589,3734,t,t,2016-11-05 17:39:42,2016-11-15 07:07:56
18584982,45485994,13294,550462817,550396907,3735,f,f,2016-11-06 15:27:56,2016-11-11 17:33:55
18600455,50136545,13294,550920830,550396907,3736,f,f,2016-11-07 07:34:28,2017-03-03 17:29:34
18616965,13294,13294,551304310,550396907,3737,t,t,2016-11-07 17:38:04,2016-11-07 17:40:34
18647070,45485994,13294,551998311,551861971,3738,f,f,2016-11-08 14:29:29,2016-11-11 18:47:26
18709384,50256509,13294,553478301,551861971,3741,f,f,2016-11-10 12:35:17,2016-11-10 12:36:09
18709453,50256509,13294,553477879,551861971,3742,f,f,2016-11-10 12:38:14,2017-03-03 17:10:16
18750793,45485994,13294,554372522,554346404,3744,f,f,2016-11-11 18:15:05,2016-11-11 18:20:07
18752212,45485994,13294,554402421,554346404,3745,f,f,2016-11-11 19:14:24,2017-03-03 16:42:14
18784595,32057381,13294,555216033,554346404,3746,f,t,2016-11-13 10:35:56,2016-11-15 06:19:02
18813831,31651910,13294,555970597,554346404,3749,f,t,2016-11-14 15:23:46,2016-11-14 21:39:15
18823038,48577587,13294,556125831,554346404,3750,f,t,2016-11-14 19:41:47,2016-11-16 08:12:45
18856421,47865865,13294,556800950,556451858,3752,f,f,2016-11-15 17:20:06,
18863022,39100281,13294,556929370,556451858,3753,f,t,2016-11-15 20:55:25,2016-11-16 15:07:05
18894742,48577587,13294,557563097,557467291,3755,f,t,2016-11-16 17:36:20,2016-11-16 17:45:43
18914044,50916183,13294,557952946,557902609,3756,f,t,2016-11-17 06:30:20,2016-11-20 17:25:47
18918881,32057381,13294,558001041,557902609,3759,f,t,2016-11-17 10:05:47,2017-03-17 02:01:03
18986791,47906355,13294,559443215,557902609,3765,f,t,2016-11-19 11:23:21,2016-11-23 08:45:27
19014838,38820040,13294,560184538,560095896,3769,f,t,2016-11-20 20:44:46,2016-11-21 01:19:36
19042680,41791106,13294,560812480,560297631,3770,f,t,2016-11-21 18:45:35,2017-01-19 16:27:33
19109409,51405876,13294,562222964,562006638,3774,f,f,2016-11-23 15:00:09,2017-03-03 17:09:32
19110099,51345553,13294,562237020,562006638,3775,f,f,2016-11-23 15:20:28,2017-08-15 22:23:52
19110110,51345293,13294,562229649,562006638,3776,f,f,2016-11-23 15:20:53,2017-03-04 11:01:32
19110127,51403242,13294,562234586,562006638,3777,f,t,2016-11-23 15:21:23,2016-11-23 15:38:05
19112458,51396588,13294,562285428,562248480,3778,f,t,2016-11-23 16:31:45,2016-12-05 08:28:36
19113435,51404291,13294,562298739,562248480,3779,f,f,2016-11-23 16:57:19,2017-03-03 17:07:11
19116803,48577587,13294,559589575,562248480,3780,f,t,2016-11-23 18:46:12,2016-11-23 19:26:22
19150937,13294,13294,563113125,562389311,3782,t,t,2016-11-24 21:06:29,2016-11-24 21:16:50
19153405,36319706,13294,563175947,563117455,3783,f,t,2016-11-24 23:58:54,2016-11-29 02:07:41
19194589,13294,13294,564558923,563117455,3785,t,f,2016-11-26 20:36:53,2016-12-01 22:44:29
19202457,51651019,13294,564885222,563117455,3786,f,t,2016-11-27 08:14:24,2016-11-27 14:09:16
19204493,51403242,13294,564985248,563117455,3787,f,f,2016-11-27 11:42:06,2016-11-27 14:08:18
19298292,13294,13294,567637746,566643580,3789,t,t,2016-11-30 11:27:08,2016-12-01 06:08:11
19327504,13294,13294,568179711,568179710,3790,t,t,2016-12-01 06:10:58,2016-12-01 06:15:34
19371819,14256109,13294,569046121,568705278,3793,f,t,2016-12-02 10:11:17,2016-12-02 12:36:17
19416091,51836243,13294,570293869,569320596,3795,f,f,2016-12-03 13:09:38,2017-03-03 17:26:42
19423945,51836243,13294,570640940,569320596,3796,f,f,2016-12-04 12:23:20,2016-12-04 12:25:42
19424814,51836243,13294,570672049,569320596,3797,f,f,2016-12-04 14:23:13,2017-03-04 11:18:21
19526941,52145196,13294,572779455,571638843,3798,f,f,2016-12-07 07:52:44,2016-12-07 12:06:03
19528697,52145196,13294,572807004,571638843,3799,f,f,2016-12-07 12:41:23,2017-03-03 17:26:17
19528992,52145196,13294,572809653,571638843,3800,f,f,2016-12-07 12:49:56,2016-12-07 12:58:12
19529765,52145196,13294,572818176,571638843,3801,f,f,2016-12-07 13:13:25,2017-03-03 19:06:09
19514086,52269575,13294,572498794,571638843,3802,f,t,2016-12-07 23:41:11,2016-12-25 17:22:32
19559616,13294,13294,573179621,571638843,3804,t,t,2016-12-08 23:39:15,2016-12-08 23:45:52
19593799,52490105,13294,573501731,573501729,3805,f,f,2016-12-09 16:40:04,2017-06-20 12:59:15
19611018,52537253,13294,573668533,573501729,3810,f,f,2016-12-11 15:45:39,2017-03-03 23:57:19
19716017,13294,13294,575407086,575407081,3814,t,t,2016-12-15 22:25:00,2016-12-16 15:10:30
19716087,44367923,13294,575407925,575407921,3817,f,f,2016-12-16 15:12:15,2017-03-03 17:25:48
19746110,44367923,13294,575654515,575407921,3820,f,f,2016-12-17 08:14:00,
19796397,52997318,13294,579190061,575407921,3822,f,f,2016-12-19 21:39:42,2017-03-04 10:57:09
19814021,52997318,13294,579993072,575407921,3823,f,f,2016-12-20 09:47:13,
19824224,52997318,13294,580088416,575407921,3824,f,f,2016-12-20 16:11:35,2017-03-03 19:05:10
19833196,13294,13294,580167489,575407921,3825,t,t,2016-12-20 18:33:31,2016-12-20 20:35:03
19848879,13294,13294,580288211,575407921,3826,t,t,2016-12-20 18:42:56,2016-12-20 20:42:50
19859398,13294,13294,580369651,580369632,3829,t,t,2016-12-21 16:58:52,2016-12-23 18:03:45
19861978,13294,13294,580391523,580369632,3830,t,t,2016-12-21 19:03:46,2016-12-21 19:57:05
19913447,13294,13294,581489491,581489486,3833,t,f,2016-12-23 18:15:32,
19915866,53326599,13294,581533375,581489486,3834,f,t,2016-12-23 20:00:27,2017-01-04 19:52:54
19937600,44367923,13294,585369960,581489486,3835,f,t,2016-12-24 06:31:53,2017-01-09 03:34:59
19927150,13294,13294,582925178,581489486,3836,t,t,2016-12-24 18:48:05,2016-12-31 21:47:58
19929188,44367923,13294,582990325,582987006,3837,f,t,2016-12-25 09:44:19,2016-12-25 17:02:00
19930469,52537253,13294,583013853,582990526,3838,f,f,2016-12-25 19:47:45,2017-03-03 23:56:23
19967944,53503723,13294,586249042,582990526,3840,f,t,2016-12-27 22:30:24,2017-03-04 11:00:08
20000422,53640843,13294,586562347,582990526,3842,f,t,2016-12-29 20:36:19,2017-01-01 19:47:09
20021804,24134941,13294,587001826,582990526,3844,f,t,2016-12-30 15:15:59,2017-01-01 19:59:40
20029526,53647278,13294,587247956,582990526,3845,f,t,2016-12-30 22:30:22,2017-01-11 19:43:59
20040918,53647278,13294,588864694,582990526,3846,f,t,2016-12-31 19:21:33,2017-01-26 13:39:20
20055716,14961089,13294,589309000,589200555,3848,f,t,2017-01-02 02:38:07,2017-01-07 20:32:35
20065485,13294,13294,589570417,589200555,3849,t,t,2017-01-02 15:58:46,2017-01-02 20:27:04
20395601,44366456,13294,596806642,595572666,3859,f,t,2017-01-13 13:37:50,2017-01-16 15:58:23
20423865,10654829,13294,597506260,595572666,3860,f,t,2017-01-14 14:45:37,2017-01-17 21:10:51
20477636,54786133,13294,598885803,598705417,3862,f,t,2017-01-16 21:04:28,2017-03-08 17:43:08
20505692,54758666,13294,599519433,598705417,3865,f,t,2017-01-17 17:35:29,2017-01-29 17:23:37
20516674,13294,13294,599720663,599651123,3866,t,t,2017-01-17 23:13:16,2017-01-18 18:23:50
20623671,13294,13294,601220256,601220252,3868,t,t,2017-01-20 20:37:27,2017-01-20 20:49:17
20624049,13294,13294,601224065,601224063,3869,t,t,2017-01-20 20:52:49,2017-01-26 13:52:26
20641740,13294,13294,601948539,601224063,3878,t,t,2017-01-21 17:50:07,2017-01-24 20:00:38
20661792,13294,13294,603308200,601224063,3879,t,t,2017-01-22 18:13:59,2017-01-24 01:39:15
20710754,21768517,13294,604391002,604285331,3881,f,t,2017-01-24 05:06:23,2017-01-24 13:00:20
20722025,21768517,13294,604477622,604285331,3882,f,t,2017-01-24 09:25:05,2017-01-24 18:35:12
20724871,21768517,13294,604498611,604498601,3883,f,t,2017-01-24 20:11:32,2017-02-07 09:46:14
20728042,54758666,13294,604520448,604498601,3884,f,t,2017-01-24 21:59:04,2017-02-06 08:14:45
20730478,21768517,13294,604536831,604498601,3885,f,t,2017-01-24 23:31:44,2017-01-25 19:35:24
20741105,21768517,13294,605146566,604498601,3886,f,t,2017-01-25 11:24:23,2017-01-30 15:26:04
20742123,55646361,13294,605156515,604498601,3887,f,t,2017-01-25 12:05:29,2017-01-25 23:51:16
20747079,55225760,13294,605192618,604498601,3888,f,f,2017-01-25 14:48:24,2017-03-03 17:00:18
20759351,13294,13294,605284420,605284417,3890,t,t,2017-01-25 20:00:03,2017-01-25 20:00:11
20760759,13294,13294,605297856,605297853,3891,t,t,2017-01-25 20:46:08,2017-01-26 14:42:28
20761563,13294,13294,605304151,605297853,3892,t,t,2017-01-25 21:07:58,2017-01-25 22:35:26
20765770,13294,13294,605335230,605335227,3893,t,t,2017-01-25 23:19:27,2017-01-25 23:19:32
20766170,13294,13294,605337940,605337938,3894,t,t,2017-01-25 23:34:59,2017-01-26 15:45:50
20778593,55719159,13294,606189478,605944007,3896,f,t,2017-01-26 11:49:24,2017-01-29 17:18:52
20817954,2362678,13294,607165016,606750474,3897,f,t,2017-01-27 14:43:05,2017-01-28 20:31:06
20848994,13294,13294,607865984,606750474,3898,t,t,2017-01-28 19:03:14,2017-01-28 19:07:01
20892133,13294,13294,609052184,609020367,3903,t,t,2017-01-30 17:30:51,2017-01-30 22:46:22
20916438,13294,13294,609772571,609592921,3907,t,t,2017-01-31 12:38:29,2017-03-07 21:21:36
20925852,13294,13294,609855715,609592921,3908,t,t,2017-01-31 17:07:02,2017-01-31 17:28:42
20992886,56195690,13294,611134134,610230474,3910,f,t,2017-02-02 15:47:59,2017-02-04 00:18:30
20995001,13294,13294,611148160,610230474,3911,t,f,2017-02-02 16:35:03,
21003609,54758666,13294,611210880,610230474,3912,f,f,2017-02-02 20:27:43,
21037006,2362678,13294,611699793,610230474,3913,f,t,2017-02-03 02:21:21,2017-02-03 06:03:47
21025733,13294,13294,611699794,611699792,3916,t,t,2017-02-03 14:20:55,2017-02-06 21:06:35
21065207,13294,13294,612363011,612363007,3917,t,t,2017-02-04 00:31:04,2017-03-07 20:19:37
21072016,56367216,13294,612506977,612409134,3919,f,t,2017-02-07 09:35:10,2017-03-04 10:54:24
21136110,56433427,13294,612948451,612614066,3921,f,t,2017-02-07 19:34:49,2017-02-12 18:41:59
21141747,56436874,13294,612982241,612614066,3922,f,t,2017-02-07 22:21:41,2017-02-08 18:59:45
21149493,56433427,13294,612623071,612614066,3923,f,f,2017-02-08 04:01:19,2017-02-09 09:00:48
21251649,13294,13294,614235849,614195485,3927,t,t,2017-02-10 14:58:37,2017-02-10 14:58:45
21278796,54758666,13294,615081793,615081792,3930,f,t,2017-02-11 12:28:56,2017-02-13 15:59:01
21284864,54758666,13294,615309552,615081792,3931,f,t,2017-02-11 18:30:49,2017-02-17 07:16:53
21329117,33116276,13294,617329752,617329745,3934,f,t,2017-02-13 14:48:22,2017-03-06 16:41:29
21338356,32793373,13294,617462633,617462631,3936,f,t,2017-02-13 19:32:39,2017-04-24 13:40:06
21386651,13294,13294,618299966,617462631,3938,t,t,2017-02-15 00:18:02,2017-03-07 04:39:10
21387037,57046441,13294,618303423,617462631,3940,f,f,2017-02-15 00:36:43,2017-02-15 00:48:59
21450932,21768517,13294,619447956,617462631,3946,f,t,2017-02-16 18:14:48,2017-02-17 07:23:05
21468576,54758666,13294,619761403,617462631,3948,f,t,2017-02-17 06:10:24,2017-02-17 16:01:38
21496854,56436874,13294,620255991,620255989,3951,f,t,2017-02-17 23:20:50,2017-02-18 10:56:35
21621878,55983748,13294,628713876,623814685,3960,f,f,2017-02-22 03:15:19,2017-03-03 16:50:16
21636348,21768517,13294,629245859,623814685,3963,f,t,2017-02-22 13:34:20,2017-02-22 21:27:40
21638661,21768517,13294,629269438,623814685,3965,f,t,2017-02-22 14:40:52,2017-02-22 21:19:06
21783387,58239742,13294,632967455,629963553,3968,f,f,2017-02-27 01:50:46,2017-03-03 16:57:42
21784432,58238812,13294,632994969,629963553,3969,f,f,2017-02-27 02:55:27,2017-03-03 16:54:53
21908641,58514193,13294,635562540,629963553,3972,f,f,2017-03-02 06:54:53,2017-03-03 16:38:52
21976974,28099079,13294,636982475,629963553,3975,f,t,2017-03-03 22:05:15,2017-03-16 03:03:15
21991228,56436874,13294,637298813,637260063,3976,f,t,2017-03-04 13:01:09,2017-03-06 06:13:35
21992780,28231630,13294,637356050,637260063,3977,f,t,2017-03-04 14:50:33,2017-03-04 21:23:11
22015813,58867708,13294,638150702,637566446,3978,f,t,2017-03-05 17:49:59,2017-03-06 16:37:16
22038666,31280261,13294,638696066,638492107,3979,f,t,2017-03-06 12:33:35,2017-03-06 18:25:31
22056014,56436874,13294,639019615,638950262,3981,f,t,2017-03-06 20:19:19,2017-03-06 22:59:52
22061581,13294,13294,639122854,638950262,3982,t,t,2017-03-06 22:50:46,2017-04-11 03:02:07
22092801,13294,13294,639788854,639295376,3983,t,t,2017-03-07 18:12:42,2017-03-09 15:57:34
22100187,56436874,13294,639913317,639909587,3987,f,t,2017-03-07 21:31:06,2017-03-07 21:45:00
22100551,13294,13294,639915756,639909587,3988,t,t,2017-03-07 21:41:42,2017-03-08 20:30:23
22143732,13294,13294,640805678,640708679,3993,t,t,2017-03-08 23:12:24,2017-03-09 17:38:58
22153684,55983748,13294,641022235,640708679,3994,f,f,2017-03-09 06:56:51,2017-03-09 17:54:47
22173101,55983748,13294,641438453,641375067,3996,f,t,2017-03-09 17:21:28,2017-03-17 22:09:02
22178908,13294,13294,641543424,641450078,3997,t,t,2017-03-09 20:02:49,2017-03-14 19:20:07
22181326,59257637,13294,641596181,641450078,3999,f,f,2017-03-09 21:14:35,2017-08-15 22:24:18
22184447,13294,13294,641655593,641450078,4000,t,t,2017-03-09 22:48:04,2017-03-16 17:32:25
22189470,59286418,13294,641752636,641450078,4001,f,t,2017-03-10 02:08:40,2017-03-10 08:22:33
22235312,59398232,13294,642676904,641919326,4007,f,t,2017-03-11 09:42:12,2017-04-02 14:21:46
22275801,59286418,13294,643754209,641919326,4010,f,t,2017-03-13 03:47:03,2017-03-13 14:46:21
22385415,28099079,13294,645965397,645931483,4011,f,f,2017-03-15 17:48:09,2017-03-15 17:58:21
22387217,35260357,13294,646000639,645931483,4012,f,t,2017-03-15 18:37:17,2017-03-15 19:16:19
22420160,21768517,13294,646670470,646294674,4013,f,t,2017-03-16 14:30:39,2017-03-18 00:01:43
22452245,56436874,13294,647316232,647099735,4015,f,t,2017-03-17 09:51:42,2017-03-17 10:28:53
22474505,55983748,13294,647751688,647341468,4018,f,t,2017-03-17 21:21:35,2017-08-28 09:22:15
22485354,60011578,13294,647923923,647825371,4019,f,t,2017-03-18 05:14:47,2017-03-18 22:57:33
22505293,13294,13294,648416666,648369646,4021,t,t,2017-03-19 01:00:53,2017-04-05 22:39:20
22513922,32793373,13294,648663550,648369646,4022,f,f,2017-03-19 12:43:12,2017-09-14 14:54:51
22521487,60109310,13294,648861953,648369646,4023,f,f,2017-03-19 18:58:14,2017-08-15 22:27:03
22545110,54758666,13294,649431520,648369646,4024,f,t,2017-03-20 13:45:10,2017-06-18 22:11:44
22585661,57046441,13294,650061126,648369646,4025,f,f,2017-03-21 10:48:25,2017-03-21 21:52:56
22625877,59214899,13294,650363262,648369646,4026,f,f,2017-03-22 04:11:08,2017-08-26 22:37:13
22652180,13294,13294,650568196,648369646,4027,t,t,2017-03-22 18:35:46,2017-06-05 20:49:58
23138041,58238812,13294,663182245,648369646,4029,f,f,2017-03-23 00:44:18,2017-08-15 22:28:58
22677139,13294,13294,650759038,650759033,4030,t,t,2017-03-23 18:21:08,2017-03-23 18:32:57
22677826,13294,13294,650764743,650764729,4031,t,t,2017-03-23 18:36:10,2017-03-23 18:51:35
22679105,13294,13294,650772905,650772904,4032,t,t,2017-03-23 19:09:01,2017-03-23 19:12:33
22681322,60363497,13294,650375341,650401119,4033,f,t,2017-03-23 20:09:16,2017-04-06 02:49:27
22684967,13294,13294,650815330,650401118,4034,t,t,2017-03-23 21:57:11,2017-03-24 13:39:52
22694437,32763812,13294,650882785,650401118,4037,f,t,2017-03-24 04:59:12,2017-04-02 14:23:59
22721318,60373079,13294,651085350,650848171,4039,f,f,2017-03-24 21:28:08,2017-08-23 22:23:51
22728441,60444285,13294,651135142,650848171,4040,f,t,2017-03-25 02:42:34,2017-05-15 21:27:08
22728111,60444285,13294,651133224,650848171,4041,f,t,2017-03-25 03:13:18,2017-08-15 22:30:56
22739826,39050953,13294,651746779,650848171,4042,f,t,2017-03-25 16:36:12,2017-04-11 19:30:15
22742626,60444285,13294,651848040,650848171,4043,f,t,2017-03-25 18:32:08,2017-03-25 23:11:18
22742905,60444285,13294,651850475,650848171,4044,f,t,2017-03-25 18:44:15,2017-04-02 14:26:42
22744265,60444285,13294,651894690,650848171,4046,f,f,2017-03-25 20:00:18,2017-04-04 12:52:17
22758255,60444285,13294,652762526,652236665,4047,f,t,2017-03-26 13:09:18,2017-03-26 17:33:40
22782439,2362678,13294,655502874,654702729,4048,f,t,2017-03-27 11:20:58,2017-03-27 11:27:09
22783084,2362678,13294,655507988,655507987,4049,f,t,2017-03-27 11:45:47,2017-03-27 11:50:28
22792968,13294,13294,655782981,655696005,4050,t,t,2017-03-27 16:28:59,2017-09-05 21:43:44
22801976,13294,13294,656080614,655696005,4051,t,t,2017-03-27 20:34:49,2017-04-06 20:40:57
22841634,13294,13294,657025597,655696005,4053,t,t,2017-03-28 19:07:33,2017-04-04 14:35:04
22841668,13294,13294,657025908,655696005,4054,t,t,2017-03-28 19:08:52,2017-04-04 14:34:28
22841700,13294,13294,657026088,655696005,4055,t,t,2017-03-28 19:09:38,2017-04-04 15:25:33
22842451,57046441,13294,657046902,655696005,4056,f,t,2017-03-28 19:30:31,2017-04-11 21:41:18
22884842,60444285,13294,657937561,655696005,4057,f,f,2017-03-29 19:13:32,2017-03-29 19:24:01
22885523,60444285,13294,657958656,655696005,4058,f,f,2017-03-29 19:27:25,2017-04-11 20:54:51
22889949,60444285,13294,658027137,655696005,4059,f,f,2017-03-29 21:10:21,2017-03-30 19:04:34
22891265,60444285,13294,658048167,655696005,4060,f,f,2017-03-29 21:44:04,2017-03-30 19:03:04
22958719,60444285,13294,659403263,655696005,4061,f,t,2017-03-31 13:27:49,2017-07-13 11:50:28
22961368,61007870,13294,659454062,655696005,4062,f,t,2017-03-31 14:53:05,2017-04-03 15:20:15
23002037,61257732,13294,660350648,655696005,4063,f,t,2017-04-01 23:41:03,2017-08-20 11:37:58
23016700,60664043,13294,660771090,660669044,4064,f,t,2017-04-02 17:58:18,2017-04-07 20:28:59
23021808,61187823,13294,660897041,660669044,4065,f,f,2017-04-02 22:11:59,2017-08-23 21:57:45
23046387,13294,13294,661442173,661417298,4067,t,t,2017-04-03 15:54:47,2017-04-12 19:31:13
23080733,61465334,13294,662137977,661417298,4068,f,t,2017-04-04 13:47:39,2017-08-15 22:37:00
23090049,28789620,13294,662318476,662226546,4069,f,f,2017-04-04 17:30:45,2017-08-26 22:38:39
23092941,13294,13294,662374050,662226546,4070,t,t,2017-04-04 18:50:55,2017-04-10 14:56:02
23094557,13294,13294,662404738,662226546,4071,t,t,2017-04-04 19:36:20,2017-04-04 20:07:56
23184647,13294,13294,664085070,662178401,4072,t,t,2017-04-06 19:06:06,2017-04-07 09:27:56
23257375,13294,13294,665764394,665176797,4077,t,t,2017-04-08 20:02:30,2017-04-10 16:01:51
23259364,41929740,13294,665818269,665176797,4078,f,t,2017-04-08 21:32:30,2017-04-10 16:09:00
23348299,60105882,13294,667945101,667501782,4079,f,f,2017-04-11 15:35:29,2017-09-14 14:58:57
23358772,13294,13294,668131345,668102145,4080,t,f,2017-04-11 20:23:00,2017-04-14 16:03:14
23362308,13294,13294,668199272,668188819,4081,t,t,2017-04-11 21:59:51,2017-04-12 17:55:58
23369816,21768517,13294,668324709,668188819,4082,f,t,2017-04-12 02:27:54,2017-04-14 13:05:19
23371673,21768517,13294,668368793,668188819,4083,f,t,2017-04-12 04:01:43,2017-04-12 10:21:46
23374235,2362678,13294,668429216,668188819,4084,f,t,2017-04-12 06:25:28,2017-04-12 10:05:01
23379306,21768517,13294,668547697,668188819,4085,f,t,2017-04-12 09:55:21,2017-08-15 22:40:49
23400297,13294,13294,668952053,668932898,4087,t,t,2017-04-12 20:03:18,2017-04-13 17:06:54
23401250,39050953,13294,668970701,668932898,4088,f,t,2017-04-12 20:30:09,2017-04-13 20:06:16
23439120,13294,13294,669730042,669637153,4090,t,t,2017-04-13 19:38:44,2017-04-13 21:19:46
23461176,13294,13294,670196648,669913945,4093,t,f,2017-04-14 12:47:35,2017-04-14 14:24:48
23461650,37338566,13294,670214087,669913945,4094,f,f,2017-04-14 13:03:46,2017-09-14 14:33:23
23467908,13294,13294,670336052,670214859,4095,t,t,2017-04-14 16:31:52,2017-04-24 18:41:00
23495725,62426894,13294,670963087,670214859,4096,f,f,2017-04-15 18:57:21,2017-08-15 22:41:35
23515631,22043666,13294,671541113,670214859,4099,f,t,2017-04-16 20:47:18,2017-08-17 19:34:37
